date,symbol,zscore_5,rsi_2,fwd_ret_3,score,rank
2024-02-26,BA,-0.9278380235049464,3.167489253243531,0.01585718559888316,3.167489253243531,2.0
2024-02-26,CFG,-1.707665087025095,5.669666222718163,0.031547814656588846,5.669666222718163,5.0
2024-02-26,DOC,-1.7212263628830176,3.003192175604113,0.02933088909257564,3.003192175604113,1.0
2024-02-26,F,-1.5750195856956528,4.664654719821812,0.041004184100418506,4.664654719821812,3.0
2024-02-26,HOG,-1.102868767805267,5.042310717941007,-0.012792596624931929,5.042310717941007,4.0
2024-02-27,CVX,-1.6873907078865094,4.488024950723428,0.004271819137749766,4.488024950723428,3.0
2024-02-27,HOG,-1.3262169657671907,1.4148941482484787,0.004422332780541938,1.4148941482484787,1.0
2024-02-27,PLD,-1.1483738192300117,6.717507721429243,0.015925730243791847,6.717507721429243,5.0
2024-02-27,UNH,-1.6715515996056822,6.201819866558196,-0.046531105138093554,6.201819866558196,4.0
2024-02-27,UVXY,-1.0957528087480923,3.224432810264446,0.004451038575667532,3.224432810264446,2.0
2024-02-28,CVS,-1.546562207493229,3.138082959543496,-0.017289533182604067,3.138082959543496,3.0
2024-02-28,DXCM,-1.3758893781970076,4.670303383064507,0.07074067588863597,4.670303383064507,4.0
2024-02-28,INTC,-1.728445589867336,2.044329994008677,0.08621100261967118,2.044329994008677,2.0
2024-02-28,SLB,-1.1886693647947617,5.759127202009452,0.026162790697674465,5.759127202009452,5.0
2024-02-28,UNH,-1.594936916021768,1.9348212198095356,-0.03293329051938665,1.9348212198095356,1.0
2024-02-29,CVS,-1.3678336479008022,1.4526529468136005,-0.008874546187979115,1.4526529468136005,3.0
2024-02-29,SJM,-1.2486985388553786,4.004994392551652,0.006906881917283725,4.004994392551652,4.0
2024-02-29,UNH,-1.173876741021456,1.357429441746632,-0.041430307941653255,1.357429441746632,2.0
2024-02-29,VTR,-0.8317473027526724,4.136300082725384,0.016079451406951994,4.136300082725384,5.0
2024-02-29,XEL,-1.7378668491611375,1.2588327213792354,-0.076674890871133,1.2588327213792354,1.0
2024-03-01,CVS,-1.2109923150859447,0.8573836256335738,0.006771397616468056,0.8573836256335738,2.0
2024-03-01,KHC,-1.1897382001237269,2.6255090302705213,0.006262453743239416,2.6255090302705213,5.0
2024-03-01,PEP,-1.2594565614042563,2.619962962600468,-0.00966036818761773,2.619962962600468,4.0
2024-03-01,UNH,-0.9701581889182932,0.8936048137274639,-0.034584193001450325,0.8936048137274639,3.0
2024-03-01,XEL,-1.4468126414073366,0.5914476689942347,-0.022796045995561842,0.5914476689942347,1.0
2024-03-04,CB,-1.37445415512934,1.2622637993358694,0.0022556996697011833,1.2622637993358694,4.0
2024-03-04,MDLZ,-1.5878478176476576,1.1869269334701045,-0.007131869668577928,1.1869269334701045,3.0
2024-03-04,MRK,-1.6040742045679437,0.829888629118102,-0.0004836759371221744,0.829888629118102,2.0
2024-03-04,NKE,-1.513961508439872,1.4996790019081343,-0.013562386980108587,1.4996790019081343,5.0
2024-03-04,UNH,-1.144824507637993,0.3908728989395058,-0.006412517899018422,0.3908728989395058,1.0
2024-03-05,AAPL,-1.530263649751791,0.712196191433236,0.003585704208793672,0.712196191433236,5.0
2024-03-05,MDLZ,-1.3407485809786728,0.5820875966371233,0.01425748164878593,0.5820875966371233,3.0
2024-03-05,MRK,-1.319579086280055,0.4842378619834164,0.0054546934787917944,0.4842378619834164,2.0
2024-03-05,UNH,-1.4226452674966688,0.171369289991361,0.007228151748916778,0.171369289991361,1.0
2024-03-05,WHR,-1.7376922411998037,0.6119326870828417,0.06011829729467655,0.6119326870828417,4.0
2024-03-06,AAPL,-1.096083494333194,0.5666254442125478,0.02146404919583733,0.5666254442125478,2.0
2024-03-06,MTCH,-1.351810770238539,1.740654997156696,0.0076832151300236795,1.740654997156696,5.0
2024-03-06,NKE,-1.005372402972031,0.6212843518416094,0.03533749871965597,0.6212843518416094,3.0
2024-03-06,UNH,-1.0096810176723965,0.1600324904043617,0.03501904358865837,0.1600324904043617,1.0
2024-03-06,ZTS,-0.9656585719813514,1.657252425358351,-0.00021794801939734043,1.657252425358351,4.0
2024-03-07,AAPL,-0.7705300126351332,0.5401292555696386,0.025029585798816534,0.5401292555696386,1.0
2024-03-07,GM,-1.5622078065995837,2.0148051012714063,-0.0035578144853876115,2.0148051012714063,5.0
2024-03-07,TJX,-1.286252729629384,1.4352895371046372,0.01524644945697573,1.4352895371046372,4.0
2024-03-07,UUP,-1.5877415740895189,1.1748346543244566,0.002160604969391411,1.1748346543244566,3.0
2024-03-07,ZTS,-1.172213459679548,0.9065043088915274,-0.0008814941325546721,0.9065043088915274,2.0
2024-03-08,CME,-1.1495399710148109,3.701535905704162,0.0299558644004132,3.701535905704162,1.0
2024-03-08,EA,-0.720601893298593,4.632333260776761,0.01339252682204961,4.632333260776761,3.0
2024-03-08,HD,-1.4967101909507845,4.418307051289318,0.015106468461229428,4.418307051289318,2.0
2024-03-08,ULTA,-1.7161320343918938,4.990229102733863,0.04990559401725214,4.990229102733863,4.0
2024-03-08,VZ,-1.026362990637593,5.721231057337604,0.018982536066818545,5.721231057337604,5.0
2024-03-11,CMG,-1.469849611742759,4.24902787405027,0.032273087482488805,4.24902787405027,3.0
2024-03-11,EQT,-1.755348649652179,5.575866797845478,-0.0239815082346142,5.575866797845478,5.0
2024-03-11,HD,-1.3516123262833708,2.4596918048997765,0.01009366925064592,2.4596918048997765,1.0
2024-03-11,ICE,-1.682899136391458,4.453958139811121,-0.011097320581149206,4.453958139811121,4.0
2024-03-11,LLY,-1.6549437749144904,2.9317401007400434,0.035894712474638046,2.9317401007400434,2.0
2024-03-12,BA,-1.5273466823814643,2.299743009064173,-0.009281372123317477,2.299743009064173,2.0
2024-03-12,EQT,-1.120261505017178,5.281146320113621,-0.031575898030127614,5.281146320113621,4.0
2024-03-12,LUV,-1.7675706820452022,1.015056662810366,-0.014255910987482578,1.015056662810366,1.0
2024-03-12,SCHW,-1.1953129026137346,5.757431154499372,0.00812030075187975,5.757431154499372,5.0
2024-03-12,UAL,-1.3850524753408056,2.5246378942584755,0.03438463362580024,2.5246378942584755,3.0
2024-03-13,BA,-1.0969754657728523,1.7731746181785724,-0.013764738140937705,1.7731746181785724,2.0
2024-03-13,DLTR,-1.7821094732605969,3.257022033992172,-0.009110730415822998,3.257022033992172,3.0
2024-03-13,EQT,-0.9442211814414466,3.3026987476325047,-0.017935901205527793,3.3026987476325047,4.0
2024-03-13,LUV,-1.1617168793978032,0.8633054132484119,-0.009547383309759572,0.8633054132484119,1.0
2024-03-13,TLT,-1.4096847792607272,4.406962355148309,-0.018640118618936774,4.406962355148309,5.0
2024-03-14,BA,-0.88342082014477,1.3737515729692262,-5.520287054938677e-05,1.3737515729692262,5.0
2024-03-14,HBAN,-1.7723160819850483,1.0393889751438223,-0.004594180704441064,1.0393889751438223,2.0
2024-03-14,LUV,-0.8151777066598903,0.7806388590403373,0.002134471718249875,0.7806388590403373,1.0
2024-03-14,MRK,-1.6169417486471678,1.0498761268131744,0.014023732470334282,1.0498761268131744,3.0
2024-03-14,TLT,-1.5611638727551786,1.0825784724016927,-0.0005378078950198928,1.0825784724016927,4.0
2024-03-15,ENPH,-1.1254963349370994,1.1765699742611986,0.055416318574213363,1.1765699742611986,4.0
2024-03-15,EQT,-1.2855397571627138,1.3957356563307286,0.011666168112473896,1.3957356563307286,5.0
2024-03-15,HBAN,-1.1177914387963086,0.9897295906713026,0.020689655172413834,0.9897295906713026,1.0
2024-03-15,JBL,-1.7840370018107692,1.0544627735737606,0.030450669914738215,1.0544627735737606,3.0
2024-03-15,TLT,-1.0281668598302056,1.049809298680259,-0.0005379814934366456,1.049809298680259,2.0
2024-03-18,CCI,-1.0814752647339787,0.8910963476054263,-0.006612362242453207,0.8910963476054263,3.0
2024-03-18,EQT,-0.925267537981091,1.2989597354785758,0.028742514970059974,1.2989597354785758,4.0
2024-03-18,HBAN,-0.8357773804101916,0.7692209624391637,0.04531490015360973,0.7692209624391637,2.0
2024-03-18,TLT,-0.9113246326147753,0.6707910415215252,0.004640621627455266,0.6707910415215252,1.0
2024-03-18,ZTS,-1.0351382251995,1.3064797470975975,-0.01388482043470618,1.3064797470975975,5.0
2024-03-19,CTSH,-1.0683898647581858,1.1216889600747637,-0.036838580040187585,1.1216889600747637,2.0
2024-03-19,GME,-1.3841582993302806,2.3492952929502167,-0.023117076808352066,2.3492952929502167,5.0
2024-03-19,HBAN,-0.6202617908297171,0.5930485136507144,0.02384615384615385,0.5930485136507144,1.0
2024-03-19,NIO,-1.4380201572220184,1.940452041458542,-0.05780346820809257,1.940452041458542,3.0
2024-03-19,PLD,-0.8687179762472033,2.1019764684959483,0.006022682831443138,2.1019764684959483,4.0
2024-03-20,HPQ,-1.032807610772797,3.068511272389131,0.006738544474393482,3.068511272389131,4.0
2024-03-20,JNJ,-1.0197127495413425,2.7943072293479503,-0.003466872110939878,2.7943072293479503,3.0
2024-03-20,NIO,-1.2750887563525344,1.3753831274285204,-0.03725490196078418,1.3753831274285204,1.0
2024-03-20,SMCI,-1.0454875220504698,2.4720394748017185,0.1632179548674244,2.4720394748017185,2.0
2024-03-20,ULTA,-0.8215574127682004,4.485825551036228,-0.03509809909153383,4.485825551036228,5.0
2024-03-21,AMD,-0.9290637056526192,5.8366887473782185,-0.004533243787777086,5.8366887473782185,5.0
2024-03-21,CCI,-1.1977521766614905,4.320796613426481,-0.016689176152807184,4.320796613426481,4.0
2024-03-21,JNJ,-0.7743826913754407,2.755494989175787,0.0001284109149277679,2.755494989175787,2.0
2024-03-21,NIO,-1.0726233417991988,0.8350221453468976,-0.04399999999999993,0.8350221453468976,1.0
2024-03-21,ULTA,-1.013062346135028,4.199400793094952,-0.017591443033138976,4.199400793094952,3.0
2024-03-22,AMC,-1.4036821599519944,3.2160312509907385,0.06372549019607843,3.2160312509907385,5.0
2024-03-22,CCI,-1.567298851197113,1.8505111475789848,0.0271400778210118,1.8505111475789848,3.0
2024-03-22,JNJ,-1.2404294130471456,1.1272064588618775,0.017586806673967725,1.1272064588618775,2.0
2024-03-22,NIO,-1.023977134901666,0.4478923415749705,-0.04498977505112467,0.4478923415749705,1.0
2024-03-22,ULTA,-1.148608154451143,2.109753111590223,-0.013163710436804643,2.109753111590223,4.0
2024-03-25,CNP,-1.472013202345954,4.7500147929194725,0.032246376811594146,4.7500147929194725,5.0
2024-03-25,EA,-1.5701416882765804,4.156811943669126,0.016472571253447477,4.156811943669126,4.0
2024-03-25,JNJ,-0.9926887328728154,1.1021568023240889,0.01913413219945892,1.1021568023240889,2.0
2024-03-25,PG,-1.7664349964485022,3.718837816628224,0.012859729071727388,3.718837816628224,3.0
2024-03-25,ULTA,-1.6756336487673549,0.3746139723288024,0.03423858219435494,0.3746139723288024,1.0
2024-03-26,CF,-1.2362501199837057,2.3655943123170005,0.018579635741351908,2.3655943123170005,3.0
2024-03-26,CNP,-1.5020497745590702,1.5758981823369569,0.04370179948586128,1.5758981823369569,1.0
2024-03-26,D,-1.7631338004002246,3.2973832390861872,0.05312767780634098,3.2973832390861872,4.0
2024-03-26,ES,-1.408845026866147,1.66111053999812,0.04601172499555872,1.66111053999812,2.0
2024-03-26,NKE,-0.9301403252863948,4.1615134630853845,-0.00021602937999565253,4.1615134630853845,5.0
2024-03-27,ANET,-1.6007528475189243,7.7175888819717215,0.008460178218508307,7.7175888819717215,5.0
2024-03-27,CRM,-1.6410722096896742,6.462713617080567,0.008693343951158061,6.462713617080567,4.0
2024-03-27,NIO,-1.4120361730978153,2.448193187758335,-0.027837259100642386,2.448193187758335,2.0
2024-03-27,UVXY,-1.6358257624397108,1.8376542309884911,0.07830342577487759,1.8376542309884911,1.0
2024-03-27,V,-0.870548347369969,5.330058599675567,-0.0020787040355529918,5.330058599675567,3.0
2024-03-28,CRM,-1.0935345323472203,6.021803999433118,0.011820173982336257,6.021803999433118,2.0
2024-03-28,NFLX,-1.3760384739074485,6.283187693961267,0.03745904203645467,6.283187693961267,3.0
2024-03-28,NIO,-1.474419561609798,0.9338234270893936,-0.0022222222222221255,0.9338234270893936,1.0
2024-03-28,SHOP,-1.7615963870242632,7.783258096286303,-0.019826357392769278,7.783258096286303,5.0
2024-03-28,SNPS,-1.0830393577140611,7.09663307270354,0.012895888013998213,7.09663307270354,4.0
2024-04-01,COST,-1.7679258191192326,5.300814628963551,-0.022683156785536007,5.300814628963551,2.0
2024-04-01,LLY,-1.710600713911955,6.743685631831411,0.009900729735060176,6.743685631831411,5.0
2024-04-01,MDLZ,-0.9464458343354738,5.945184533502555,-0.022219036697247896,5.945184533502555,4.0
2024-04-01,SHY,-1.7470822679316798,5.685179119873283,0.0022129333661173867,5.685179119873283,3.0
2024-04-01,V,-1.1149440318197803,4.493101747232373,-0.015380192611757826,4.493101747232373,1.0
2024-04-02,ARKK,-1.6676081580980466,2.31750468477614,-0.013813311008790352,2.31750468477614,3.0
2024-04-02,CCL,-1.4322985815793388,2.471566552594908,-0.023255813953488413,2.471566552594908,5.0
2024-04-02,COST,-1.547318229929725,2.051159021270834,0.003402221284971363,2.051159021270834,2.0
2024-04-02,CVS,-1.7851710412546846,2.371066666706909,0.010295312923326971,2.371066666706909,4.0
2024-04-02,MDLZ,-1.6587028028852988,2.041057324930989,-0.018336702281259165,2.041057324930989,1.0
2024-04-03,CCL,-1.0471252779169025,1.956734577697688,0.020860495436766602,1.956734577697688,3.0
2024-04-03,COST,-1.231157390397129,1.212274520507748,0.008672363218976908,1.212274520507748,2.0
2024-04-03,MDLZ,-1.6602928265825838,0.4650915585976776,-0.005443578049139419,0.4650915585976776,1.0
2024-04-03,PG,-1.665968784646833,2.7895321235344994,-0.0007044508485432033,2.7895321235344994,4.0
2024-04-03,ULTA,-1.7680596626793064,3.396236283335597,0.029092231465066565,3.396236283335597,5.0
2024-04-04,ADBE,-1.6180403135422932,0.7133069517091144,0.0111679086859231,0.7133069517091144,1.0
2024-04-04,CCL,-1.111046276340197,1.0673830047426094,0.02921646746347939,1.0673830047426094,5.0
2024-04-04,LULU,-1.5426572256362283,0.9407502317913554,0.0034679494350597917,0.9407502317913554,4.0
2024-04-04,NVDA,-1.6902610250106194,0.7620721250017368,-0.006414062045282609,0.7620721250017368,2.0
2024-04-04,SYY,-1.736896292441842,0.8904528815998134,0.012540822991508938,0.8904528815998134,3.0
2024-04-05,ADBE,-1.1906973415449258,0.5388655970043459,0.0043288258575198135,0.5388655970043459,1.0
2024-04-05,LULU,-1.066016741159571,0.8842478537267766,-0.018550172331661452,0.8842478537267766,3.0
2024-04-05,MCD,-1.324275571188781,0.7665733364145524,0.007424350369342747,0.7665733364145524,2.0
2024-04-05,SBUX,-1.08552165908499,1.5388667320462162,-0.01036269430051806,1.5388667320462162,5.0
2024-04-05,SJM,-1.1036007324596548,1.4287317704456513,-0.03139396007507245,1.4287317704456513,4.0
2024-04-08,ADBE,-0.8920566731388853,0.4466513805917884,0.0,0.4466513805917884,1.0
2024-04-08,INTC,-0.9339742485262044,1.6753888355690236,-0.009215376513954543,1.6753888355690236,5.0
2024-04-08,JNJ,-0.8560608142340447,1.2927514801784523,-0.01847087538755865,1.2927514801784523,4.0
2024-04-08,SJM,-1.096154337009991,0.7883874413164449,-0.0336380886665516,0.7883874413164449,2.0
2024-04-08,WY,-0.967189975466788,1.175687370161043,-0.022370714700755467,1.175687370161043,3.0
2024-04-09,BA,-1.5866938200251255,0.6137155855823835,-0.04811363125982482,0.6137155855823835,2.0
2024-04-09,CMCSA,-1.4333025523754668,0.5550564599480481,-0.019427148194271493,0.5550564599480481,1.0
2024-04-09,SMCI,-1.1214435527921096,1.896175584666409,-0.006314974563149778,1.896175584666409,4.0
2024-04-09,T,-1.5586898656541588,1.7133848952777695,-0.034911242603550274,1.7133848952777695,3.0
2024-04-09,VZ,-1.5111046558947627,3.066296134776877,-0.027424094025465307,3.066296134776877,5.0
2024-04-10,BA,-1.482992052107348,0.2501839850271921,-0.03899673595602127,0.2501839850271921,1.0
2024-04-10,CMCSA,-1.39684357847651,0.2698972251419889,-0.007301107754279945,0.2698972251419889,2.0
2024-04-10,PFG,-1.535329071312515,1.7618071132997528,-0.02879291251384264,1.7618071132997528,4.0
2024-04-10,T,-1.261740471432582,1.0094175564978514,-0.029288702928870425,1.0094175564978514,3.0
2024-04-10,VZ,-1.2248279929384696,2.0306356087799315,-0.01011846001974348,2.0306356087799315,5.0
2024-04-11,BA,-1.132921561627421,0.1748187186600915,-0.016209044762344305,0.1748187186600915,1.0
2024-04-11,CB,-1.305819678978459,1.5759900524211332,0.0027808448861079693,1.5759900524211332,5.0
2024-04-11,PFG,-1.2601330501893335,0.9852151340448784,-0.024922118380062308,0.9852151340448784,3.0
2024-04-11,T,-1.3074285289047272,0.4040185801256228,-0.020097442143727218,0.4040185801256228,2.0
2024-04-11,VZ,-1.108078239561397,1.1538020623469831,-0.00971115537848588,1.1538020623469831,4.0
2024-04-12,BA,-1.2837994426072148,0.0622698805824342,0.003892657033323532,0.0622698805824342,1.0
2024-04-12,JPM,-1.7522112417183973,0.9211192656114662,-0.01482575633240324,0.9211192656114662,5.0
2024-04-12,PFG,-0.98039673987578,0.7182706542762247,-0.01678777248809804,0.7182706542762247,4.0
2024-04-12,T,-1.0900004912551635,0.2833966005278086,-0.011649294911097341,0.2833966005278086,2.0
2024-04-12,VZ,-1.1504183375759602,0.5613195746704349,0.0015105740181269312,0.5613195746704349,3.0
2024-04-15,AMC,-1.4365449366443723,0.5172393109617417,0.1821862348178136,0.5172393109617417,4.0
2024-04-15,BA,-1.1889702033824456,0.039295392698591,0.014360624478608086,0.039295392698591,1.0
2024-04-15,GPRO,-1.1759790938785235,0.607567212337301,-0.005681818181818232,0.607567212337301,5.0
2024-04-15,PFG,-1.1333880739140323,0.3385499941325491,0.00038008361839581006,0.3385499941325491,3.0
2024-04-15,T,-0.9884063134900292,0.2053628674389358,0.005541871921182162,0.2053628674389358,2.0
2024-04-16,BRK.B,-1.288351873124484,0.4550588575281296,0.020558298901541816,0.4550588575281296,3.0
2024-04-16,FI,-1.2929224390072898,0.6529622004946418,0.015163934426229542,0.6529622004946418,4.0
2024-04-16,IP,-1.3887123256056424,0.670981978762839,-0.015037593984962405,0.670981978762839,5.0
2024-04-16,PFG,-1.2425625900333697,0.1872677422923914,0.02798722044728441,0.1872677422923914,2.0
2024-04-16,T,-1.116957578959158,0.0941997506122191,0.026103169670602888,0.0941997506122191,1.0
2024-04-17,CSX,-1.604624252732153,0.2216207112493151,0.013466042154566704,0.2216207112493151,2.0
2024-04-17,EMR,-1.4647747360799177,0.3302430957338345,-0.010745833712776709,0.3302430957338345,4.0
2024-04-17,IP,-1.3762867748182122,0.2895998752883457,-0.008556759840273931,0.2895998752883457,3.0
2024-04-17,PLD,-1.624972294311981,0.1373760634346439,-0.02263123297962244,0.1373760634346439,1.0
2024-04-17,UNP,-1.374283988327816,0.3429595677005466,0.022859137111198358,0.3429595677005466,5.0
2024-04-18,CPRT,-1.407136299522241,0.3992561576103668,0.020864661654135253,0.3992561576103668,5.0
2024-04-18,EMR,-1.212141693195783,0.2270911120194654,0.0042082151678710655,0.2270911120194654,2.0
2024-04-18,PCAR,-1.5723272319756998,0.3293863732632758,-0.003867791842475543,0.3293863732632758,4.0
2024-04-18,PLD,-1.1987933927175314,0.1008812050593945,0.0013372814977552494,0.1008812050593945,1.0
2024-04-18,SNPS,-1.2437608752392049,0.2743566856048858,0.014989128552461928,0.2743566856048858,3.0
2024-04-19,CPRT,-1.2260502440787842,0.262539620562066,0.038767019667171,0.262539620562066,5.0
2024-04-19,EMR,-1.16299307705765,0.1187673472635566,0.009578191195432018,0.1187673472635566,2.0
2024-04-19,PCAR,-1.447147036873943,0.1264515451811121,0.02293371706088676,0.1264515451811121,3.0
2024-04-19,PLD,-0.9578936901950827,0.0744945718414555,-0.0029954584984055455,0.0744945718414555,1.0
